"n_tau","PE_before","PE_after"
3753.42033111285,0.974247401449259,0.974247401449259
7753.42033111285,0.939449480569699,0.961942424639891
11753.4203311129,0.913209615864661,0.944184079328234
15753.4203311129,0.890934841412445,0.926744465200894
19753.4203311129,0.869170412920518,0.909117216959509
23753.4203311129,0.850244399071868,0.891927516342987
27753.4203311129,0.830752625793143,0.874806785267713
31753.4203311129,0.813178809347327,0.858682591920454
35753.4203311129,0.79844944360256,0.841986234230989
39753.4203311129,0.78276002822283,0.826329884721791
43753.4203311129,0.766085701066828,0.810833465025217
47753.4203311129,0.753561377874949,0.795759997592201
51753.4203311129,0.740519693077059,0.779720577686732
55753.4203311129,0.726957240062529,0.766179536717756
59753.4203311129,0.712873365509637,0.750181581575207
63753.4203311129,0.701231489709422,0.737175770981782
67753.4203311129,0.689258925362735,0.721707930772501
71753.4203311129,0.680063895127396,0.709685951661248
75753.4203311129,0.667520263807703,0.695208090700793
79753.4203311129,0.657902635703271,0.68241629097728
83753.4203311129,0.648108003445655,0.669277879573354
87753.4203311129,0.638139983934885,0.655800961098317
91753.4203311129,0.628001771121655,0.644318245665614
95753.4203311129,0.621150693223345,0.63261357796228
99753.4203311129,0.610738973429612,0.620694066070581
