"n_tau","PE_before","PE_after"
33103.16446488,0.694841347687829,0.694841347687829
37103.16446488,0.649771779453315,0.714157606189333
41103.16446488,0.625069300117696,0.713678371138781
45103.16446488,0.60441945297674,0.709779397783568
49103.16446488,0.585920653658763,0.704520764162747
53103.16446488,0.57010403092051,0.698151637687086
57103.16446488,0.554738229069024,0.691291600724614
61103.16446488,0.541690227997108,0.683806601982015
65103.16446488,0.529341588975176,0.675966514782142
69103.16446488,0.516853912938514,0.668038286760048
73103.16446488,0.506058009074532,0.660279154449734
77103.16446488,0.496101162474863,0.651836137887578
81103.16446488,0.486098357594947,0.643878879236567
85103.16446488,0.476975475333515,0.635384077139044
89103.16446488,0.467833783304759,0.626347826329543
93103.16446488,0.460512877106829,0.618170461695109
97103.16446488,0.452275590393702,0.609594128018138
