"n_tau","PE_before","PE_after"
3104.91006416414,0.9813286357999,0.9813286357999
7104.91006416414,0.95047991105398,0.969833206435944
11104.9100641641,0.927757157533484,0.953820092566303
15104.9100641641,0.908006620028337,0.937900103248695
19104.9100641641,0.888796699205221,0.92261883819578
23104.9100641641,0.870792355976706,0.906916554952613
27104.9100641641,0.855593706491306,0.891890944115257
31104.9100641641,0.840774525066282,0.876692507389845
35104.9100641641,0.824653799265385,0.861837869443663
39104.9100641641,0.8116724683731,0.847863016746807
43104.9100641641,0.797901511958355,0.833985558111138
47104.9100641641,0.785808204152291,0.819037777588772
51104.9100641641,0.773142779685557,0.80598087617983
55104.9100641641,0.762593515778684,0.792156715854897
59104.9100641641,0.75167036710136,0.779209564281748
63104.9100641641,0.740371530818248,0.765631706007155
67104.9100641641,0.731650283389119,0.751415336877043
71104.9100641641,0.719693386070844,0.740331552941976
75104.9100641641,0.710479695986103,0.726942648978786
79104.9100641641,0.701056851552965,0.715075240965806
83104.9100641641,0.69142645756302,0.702848619945087
87104.9100641641,0.684891990087459,0.690266897583062
91104.9100641641,0.674920878206146,0.679514328016131
95104.9100641641,0.668162097300262,0.66629598093701
99104.9100641641,0.657859486006566,0.655023409252855
