"n_tau","PE_before","PE_after"
19016.118518885,0.816413864460344,0.816413864460344
23016.118518885,0.765665029992956,0.825904799394557
27016.118518885,0.734522855072599,0.817150512750857
31016.118518885,0.707652799806448,0.805475677686155
35016.118518885,0.684787286367596,0.792954862914958
39016.118518885,0.662691474768536,0.780091407105878
43016.118518885,0.643098334665795,0.767065008433286
47016.118518885,0.625252646822494,0.753434320020338
51016.118518885,0.608126318710581,0.739547074768455
55016.118518885,0.59186904816202,0.725744298280501
59016.118518885,0.576611239826225,0.712351595213214
63016.118518885,0.562464025301992,0.699671751815409
67016.118518885,0.549521326751074,0.68626311810327
71016.118518885,0.536393596650414,0.673936426220429
75016.118518885,0.524580548715142,0.661061212654655
79016.118518885,0.512643148614269,0.647646578262899
83016.118518885,0.502104751976735,0.635727394445539
87016.118518885,0.491487346855701,0.623429226832168
91016.118518885,0.482330140528185,0.610763343607378
95016.118518885,0.471587818444894,0.599936365991818
99016.118518885,0.463880630745816,0.588870977478759
