"n_tau","PE_before","PE_after"
18078.3850613165,0.827935774602927,0.827935774602927
22078.3850613165,0.776604487351755,0.836688862377858
26078.3850613165,0.74633253379627,0.827471697015398
30078.3850613165,0.719408367611391,0.816281086125995
34078.3850613165,0.695275627289205,0.803112441237539
38078.3850613165,0.674127653896831,0.790258207146292
42078.3850613165,0.654315614399226,0.776197633509342
46078.3850613165,0.636232118709418,0.762496392800048
50078.3850613165,0.618845652702134,0.749881818750637
54078.3850613165,0.602314189140424,0.736157316578765
58078.3850613165,0.588203478816433,0.722844198168612
62078.3850613165,0.573805953991051,0.708614533822206
66078.3850613165,0.560617445792248,0.695196056213473
70078.3850613165,0.547224793085606,0.682863222357303
74078.3850613165,0.535160768513077,0.669983729252427
78078.3850613165,0.522958243880343,0.656565385151509
82078.3850613165,0.512176362834523,0.644642738528415
86078.3850613165,0.502863447883831,0.632340677505567
90078.3850613165,0.491923048081515,0.619669043961056
94078.3850613165,0.482487084429318,0.60883563062648
98078.3850613165,0.473003406165675,0.595519350067162
