"n_tau","PE_before","PE_after"
23482.2175854918,0.798138858174453,0.798138858174453
27482.2175854918,0.750387693685592,0.816179895995927
31482.2175854918,0.72334333442352,0.814217302456536
35482.2175854918,0.701692997085178,0.809295576349882
39482.2175854918,0.682122056418186,0.802475235053007
43482.2175854918,0.664377681839357,0.794793482940197
47482.2175854918,0.647896032304073,0.787248664649875
51482.2175854918,0.632920422593555,0.778389009577494
55482.2175854918,0.619641948269848,0.769955474965103
59482.2175854918,0.606111245600715,0.76052921639939
63482.2175854918,0.594484495673594,0.75225118482484
67482.2175854918,0.582711985114416,0.742134512863008
71482.2175854918,0.572983946558437,0.733665343903469
75482.2175854918,0.562086207112171,0.724662365037026
79482.2175854918,0.553309924818136,0.715118680141068
83482.2175854918,0.544490134894016,0.705029440392262
87482.2175854918,0.535634719841597,0.695945153752272
91482.2175854918,0.526751512961593,0.688066609228252
95482.2175854918,0.520075849980093,0.678242311822655
99482.2175854918,0.512278908468666,0.669748024290836
