"n_tau","PE_before","PE_after"
3849.26527347579,0.956041058835702,0.956041058835702
7849.26527347579,0.904916244287603,0.926726857580917
11849.2652734758,0.863758281919655,0.893589832197053
15849.2652734758,0.826605794582817,0.861681319653619
19849.2652734758,0.791905213403818,0.830342862944388
23849.2652734758,0.7618918257077,0.800589026968563
27849.2652734758,0.731214843920377,0.771707811977881
31849.2652734758,0.706957972918086,0.745171395654837
35849.2652734758,0.681056292754333,0.718353486776766
39849.2652734758,0.657059325599787,0.693801338417831
43849.2652734758,0.63185150732497,0.670054847946602
47849.2652734758,0.61313253798352,0.647475317819726
51849.2652734758,0.589925095350901,0.623998938671736
55849.2652734758,0.574027181140127,0.604612874873359
59849.2652734758,0.553709373237506,0.584729429063754
63849.2652734758,0.537125876592912,0.56439222823451
67849.2652734758,0.520276779848546,0.546263986191082
71849.2652734758,0.503190248954696,0.527863381594957
75849.2652734758,0.490237427000317,0.509230349955257
79849.2652734758,0.472809549964434,0.493106974136749
83849.2652734758,0.459639703530841,0.476873460234305
87849.2652734758,0.446402010042207,0.463283201835721
91849.2652734758,0.437547225573529,0.446927147609523
95849.2652734758,0.424232972823591,0.433279192179896
99849.2652734758,0.410895546900069,0.419635397845256
