"n_tau","PE_before","PE_after"
7999.95821785876,0.946107094566982,0.946107094566982
11999.9582178588,0.906904217577939,0.948030291290133
15999.9582178588,0.881951377253775,0.938370223530822
19999.9582178588,0.859878489313566,0.927248202950706
23999.9582178588,0.840532848230167,0.915681490096558
27999.9582178588,0.823612910158488,0.90413479362079
31999.9582178588,0.806470546367111,0.892133262204092
35999.9582178588,0.792071709299044,0.88017257162674
39999.9582178588,0.776849873967119,0.868756816997839
43999.9582178588,0.763784398559226,0.857291373195339
47999.9582178588,0.751712495308537,0.844817490838253
51999.9582178588,0.739215015433398,0.833828273860604
55999.9582178588,0.727936762177132,0.822107472250277
59999.9582178588,0.716345453822288,0.811055508396184
63999.9582178588,0.70616768454223,0.799392386797382
67999.9582178588,0.69751982524185,0.788674953551595
71999.9582178588,0.686949045968075,0.77747144865511
75999.9582178588,0.677984750486302,0.767477227963612
79999.9582178588,0.6707155114423,0.755356170630864
83999.9582178588,0.661511234236077,0.744569351757406
87999.9582178588,0.654057579180554,0.735299472954726
91999.9582178588,0.646527722604511,0.723838794138485
95999.9582178588,0.638925263933914,0.714008492036043
99999.9582178588,0.631254179141934,0.703925599980656
