"n_tau","PE_before","PE_after"
2727.71971277117,0.983707428975839,0.983707428975839
6727.71971277117,0.953925531985167,0.970710895906131
10727.7197127712,0.931498635916112,0.954293553157538
14727.7197127712,0.910929159267756,0.937829671212499
18727.7197127712,0.892042941683047,0.921789635357331
22727.7197127712,0.874632020489953,0.905880338379251
26727.7197127712,0.85851877598885,0.889763775232773
30727.7197127712,0.842670853123061,0.874275276029211
34727.7197127712,0.829787420297009,0.859148620222244
38727.7197127712,0.816009663734371,0.843687129065294
42727.7197127712,0.801305714563487,0.829476475959715
46727.7197127712,0.788323891945667,0.815618305363036
50727.7197127712,0.777451627575151,0.800832254465872
54727.7197127712,0.766139473576835,0.7867081422605
58727.7197127712,0.754382967912912,0.773489558081918
62727.7197127712,0.742179015762428,0.759636893792384
66727.7197127712,0.732730787876799,0.746990417232163
70727.7197127712,0.72302964979604,0.733851460145061
74727.7197127712,0.713075752121355,0.720220237866586
78727.7197127712,0.702870468439501,0.708146061978314
82727.7197127712,0.692415407465483,0.69571505739638
86727.7197127712,0.685307797151972,0.682931612729705
90727.7197127712,0.674442321554514,0.672013728275484
94727.7197127712,0.667064259361446,0.658601171412881
98727.7197127712,0.659580052731678,0.64717076071289
