"n_tau","PE_before","PE_after"
4390.61903467143,0.968920498071214,0.968920498071214
8390.61903467142,0.932150237086514,0.958019912091768
12390.6190346714,0.905044650324689,0.941039900971903
16390.6190346714,0.88198155637299,0.923219389192082
20390.6190346714,0.859368328619807,0.905876173394511
24390.6190346714,0.839413218563841,0.889218111605644
28390.6190346714,0.820576278922253,0.871842023616978
32390.6190346714,0.803757728057738,0.855467947619429
36390.6190346714,0.787702082818187,0.839777973488142
40390.6190346714,0.770574640721688,0.823985839853728
44390.6190346714,0.757011340249077,0.808354674746861
48390.6190346714,0.742824486747155,0.793151257621634
52390.6190346714,0.728009896087729,0.776975740926214
56390.6190346714,0.715183644495098,0.763322454149852
60390.6190346714,0.701921163100415,0.749027625989214
64390.6190346714,0.690999138746433,0.734087930060887
68390.6190346714,0.676960255897887,0.720486483028261
72390.6190346714,0.668333185371765,0.706393467121077
76390.6190346714,0.656596718999469,0.693926369380001
80390.6190346714,0.644597668212435,0.678936490719537
84390.6190346714,0.635429686388707,0.66794106070868
88390.6190346714,0.626120369380024,0.654437104659279
92390.6190346714,0.616672903566758,0.642932344450435
96390.6190346714,0.607091324666908,0.628835001791701
