"n_tau","PE_before","PE_after"
5708.45764899797,0.952380273957202,0.952380273957202
9708.45764899797,0.909456342837457,0.94127029911396
13708.457648998,0.878567522057202,0.922007434858208
17708.457648998,0.851211782226787,0.901744039011827
21708.457648998,0.825617635708781,0.882654585289833
25708.457648998,0.80293322163557,0.862877297078434
29708.457648998,0.781436062345601,0.843513141402718
33708.457648998,0.762016091323233,0.825672955499697
37708.457648998,0.743337801721205,0.807490909132011
41708.457648998,0.723505758218045,0.78926984685889
45708.457648998,0.707278306262412,0.771319132632633
49708.457648998,0.690349694332828,0.755727758120701
53708.457648998,0.675285459855994,0.737439736562859
57708.457648998,0.659716847509267,0.722077404157058
61708.457648998,0.646364176545228,0.706067698972995
65708.457648998,0.632674865839822,0.691533919633555
69708.457648998,0.618657494926302,0.676518435967454
73708.457648998,0.607214449520039,0.661031933507615
77708.457648998,0.595573960096704,0.645088865149828
81708.457648998,0.583743259546252,0.631072556761529
85708.457648998,0.571729819667841,0.619154959557116
89708.457648998,0.562605128960758,0.604581436540275
93708.457648998,0.550292985504656,0.59222081262688
97708.457648998,0.540954862911786,0.57967498021876
