"n_tau","PE_before","PE_after"
3661.2678049433,0.97454287814396,0.97454287814396
7661.2678049433,0.939498270187556,0.961658462502509
11661.2678049433,0.912736112291998,0.943610189760369
15661.2678049433,0.889903223743629,0.925318154123223
19661.2678049433,0.869035741614787,0.907328597961096
23661.2678049433,0.848007247424602,0.889804803954499
27661.2678049433,0.829798201657168,0.872366338150462
31661.2678049433,0.81179542076177,0.855954443290576
35661.2678049433,0.796685639048228,0.83897182141044
39661.2678049433,0.780571945084343,0.823056719904326
43661.2678049433,0.765941617873864,0.807313843794097
47661.2678049433,0.750541412571301,0.790425748753101
51661.2678049433,0.737112936938369,0.775733424518904
55661.2678049433,0.723140008061801,0.760238782581439
59661.2678049433,0.711569322390898,0.745784558350852
63661.2678049433,0.699650620899943,0.730686434911468
67661.2678049433,0.68738593778141,0.716947367071298
71661.2678049433,0.6747784323677,0.702718825099097
75661.2678049433,0.665100772301086,0.69013749618364
79661.2678049433,0.655235441127147,0.677205673633658
83661.2678049433,0.641794833198477,0.663930334003572
87661.2678049433,0.63495419937094,0.650320249133393
91661.2678049433,0.624545647372505,0.636385158459158
95661.2678049433,0.613964568418633,0.624533301816478
99661.2678049433,0.606816974100607,0.612472130110939
