"n_tau","PE_before","PE_after"
5209.62867925609,0.968841668664472,0.968841668664472
9209.62867925609,0.934894039085648,0.965197293903332
13209.6286792561,0.912424637937218,0.953442859784456
17209.6286792561,0.892146110236968,0.941159199729431
21209.6286792561,0.874358642191733,0.928814071688358
25209.6286792561,0.857757657546657,0.916323798980501
29209.6286792561,0.842037748332863,0.903923014471778
33209.6286792561,0.827842337124098,0.892347530328514
37209.6286792561,0.814190487518406,0.87943014528355
41209.6286792561,0.802988903144338,0.868270392786497
45209.6286792561,0.789554721609641,0.85616458853361
49209.6286792561,0.77903493870004,0.844296137682267
53209.6286792561,0.768134809341687,0.832879783972853
57209.6286792561,0.75685585041614,0.820740471805957
61209.6286792561,0.7471703645251,0.809324444555149
65209.6286792561,0.739236683063859,0.798839646430005
69209.6286792561,0.72909122270825,0.787882819337284
73209.6286792561,0.72079566732296,0.77644626971122
77209.6286792561,0.712343740471864,0.764523892120044
81209.6286792561,0.703738978803568,0.753914081636284
85209.6286792561,0.69718770114884,0.744796138997115
89209.6286792561,0.68832585608503,0.733521674555186
93209.6286792561,0.681587058062767,0.72384917272521
97209.6286792561,0.674771704959888,0.711911004612483
