"n_tau","PE_before","PE_after"
10929.1660895544,0.921008284071368,0.921008284071368
14929.1660895544,0.878526679975244,0.927848476733989
18929.1660895544,0.852228003541253,0.920465710931869
22929.1660895544,0.82948225751721,0.910898863870929
26929.1660895544,0.809768251188864,0.900304491990719
30929.1660895544,0.791471726242484,0.889651133686686
34929.1660895544,0.775338922078845,0.878570329147428
38929.1660895544,0.759503583143167,0.867598610027983
42929.1660895544,0.745470238037282,0.857260788696774
46929.1660895544,0.730868451415136,0.845906789367102
50929.1660895544,0.718509559009851,0.834663188613821
54929.1660895544,0.707222283930814,0.823764315505083
58929.1660895544,0.695660882232966,0.813436632710258
62929.1660895544,0.685328304044817,0.802490852185204
66929.1660895544,0.674802428387289,0.790913139631237
70929.1660895544,0.664092511462765,0.780254769807326
74929.1660895544,0.654773860719347,0.770721467051481
78929.1660895544,0.646915742859401,0.759130696524418
82929.1660895544,0.637381948254091,0.7487913300889
86929.1660895544,0.629355620119785,0.738077175163387
90929.1660895544,0.621260689551156,0.728862322239594
94929.1660895544,0.614738964328059,0.719387305718101
98929.1660895544,0.608179553278267,0.707675481310953
