"n_tau","PE_before","PE_after"
24809.0270625872,0.741747367362757,0.741747367362757
28809.0270625872,0.69085652106375,0.752840924059217
32809.0270625872,0.659807172284182,0.744751562598147
36809.0270625872,0.634567864438028,0.734167140875669
40809.0270625872,0.611571310374546,0.722356749141975
44809.0270625872,0.590616366952182,0.709380338345795
48809.0270625872,0.571085393027384,0.696114638319171
52809.0270625872,0.553293860019663,0.683384477986749
56809.0270625872,0.536259077752625,0.670594521348992
60809.0270625872,0.521358088498886,0.656636341346069
64809.0270625872,0.506207370761408,0.643074911547049
68809.0270625872,0.49212202880239,0.630231409334041
72809.0270625872,0.47917175026094,0.618391810100021
76809.0270625872,0.467411796667836,0.606000609543755
80809.0270625872,0.455565156517206,0.593070440122153
84809.0270625872,0.444972018077156,0.581570041788295
88809.0270625872,0.43432913835331,0.569697116068208
92809.0270625872,0.424983071463282,0.557465283918069
96809.0270625872,0.415612061518336,0.544890292266541
