"n_tau","PE_before","PE_after"
3661.2678049433,0.951613278259382,0.951613278259382
7661.2678049433,0.894361004627677,0.915481532431549
11661.2678049433,0.846930866416157,0.876153764352771
15661.2678049433,0.806185562496261,0.838187708247475
19661.2678049433,0.769083954158105,0.802286805534655
23661.2678049433,0.732029388221694,0.768553013717937
27661.2678049433,0.700326539469161,0.736125027236009
31661.2678049433,0.669411140143853,0.706601174616854
35661.2678049433,0.643837585458709,0.677027497336348
39661.2678049433,0.616979066805848,0.650184817105408
43661.2678049433,0.592989319146585,0.624435070335402
47661.2678049433,0.568169922735763,0.597673132779661
51661.2678049433,0.546908014400911,0.575093843045034
55661.2678049433,0.52517453140533,0.551969861365703
59661.2678049433,0.507488178739058,0.531018567164855
63661.2678049433,0.489571698919495,0.509754865986346
67661.2678049433,0.471461810565629,0.49094319390286
71661.2678049433,0.45319820046517,0.471987267342312
75661.2678049433,0.439424694532726,0.455661078955274
79661.2678049433,0.425607127416219,0.43929614372358
83661.2678049433,0.407148299776184,0.422925210159294
87661.2678049433,0.397917023837666,0.406581499097547
91661.2678049433,0.384085202380421,0.390298990773297
95661.2678049433,0.370289750585654,0.376801716959189
99661.2678049433,0.361123704804097,0.363390340749467
