"n_tau","PE_before","PE_after"
31190.7787850147,0.685391667730222,0.685391667730222
35190.7787850147,0.637310931437062,0.699880697214579
39190.7787850147,0.610066543794646,0.69533681748047
43190.7787850147,0.586920431645061,0.688077290129549
47190.7787850147,0.56690010142576,0.678981633700492
51190.7787850147,0.548882950681546,0.66933221414266
55190.7787850147,0.531270299610756,0.659432175992885
59190.7787850147,0.516238076068252,0.648989700593335
63190.7787850147,0.501952176302574,0.638333910324519
67190.7787850147,0.488492707880465,0.627781995254353
71190.7787850147,0.474870894657332,0.617631538475269
75190.7787850147,0.463235640329965,0.606753837251861
79190.7787850147,0.452584180554289,0.59515139475484
83190.7787850147,0.441873709087773,0.585978154176065
87190.7787850147,0.43111506025146,0.574772073629236
91190.7787850147,0.422480765552084,0.564742228474402
95190.7787850147,0.412745772369125,0.554328919261709
99190.7787850147,0.404079799735427,0.543542480324477
