"n_tau","PE_before","PE_after"
2785.27450294026,0.985449942569908,0.985449942569908
6785.27450294026,0.958247745196412,0.975518698410138
10785.2745029403,0.93857002505456,0.962189007465518
14785.2745029403,0.920777350485845,0.948508017609884
18785.2745029403,0.904599154271962,0.935105774679492
22785.2745029403,0.889792751078218,0.921749358084857
26785.2745029403,0.876167810643519,0.90815641646593
30785.2745029403,0.862830508246754,0.895034427562854
34785.2745029403,0.850159593136056,0.882163380626205
38785.2745029403,0.838522487625266,0.87001131997133
42785.2745029403,0.828259697384894,0.857901768947596
46785.2745029403,0.817469946351926,0.844810611406531
50785.2745029403,0.80614255727839,0.833333702918199
54785.2745029403,0.796687902638227,0.821139696332982
58785.2745029403,0.78688039838237,0.808204043229293
62785.2745029403,0.776717117387736,0.79761615167858
66785.2745029403,0.768860658094569,0.784938959912578
70785.2745029403,0.760803201039266,0.773332912533715
74785.2745029403,0.752545328666482,0.762998795661875
78785.2745029403,0.744087783737688,0.750487881089552
82785.2745029403,0.735431454828863,0.739372817939599
86785.2745029403,0.729550883043409,0.729833708755577
90785.2745029403,0.720567524272103,0.718055875994656
94785.2745029403,0.714471255528386,0.707966411672447
98785.2745029403,0.708290140143343,0.697629244045918
