"n_tau","PE_before","PE_after"
4390.61903467143,0.9491824949928,0.9491824949928
8390.61903467142,0.896513942585386,0.921353658728757
12390.6190346714,0.85456344032936,0.888954676181037
16390.6190346714,0.818470392338467,0.856384295848396
20390.6190346714,0.783017070053553,0.825670014730822
24390.6190346714,0.751813774630928,0.796964877051058
28390.6190346714,0.722513857179341,0.767795375014915
32390.6190346714,0.696531723871275,0.740998322326378
36390.6190346714,0.671921402816615,0.715926951076601
40390.6190346714,0.645910534491759,0.691275845689105
44390.6190346714,0.625511171824523,0.667437896358182
48390.6190346714,0.604379694431679,0.64477665316389
52390.6190346714,0.582554406347029,0.621222227664755
56390.6190346714,0.563870667291963,0.601777227129935
60390.6190346714,0.54477035549586,0.581839332971
64390.6190346714,0.52921504505505,0.561453009275002
68390.6190346714,0.509461884261136,0.54328688739557
72390.6190346714,0.497462909795663,0.524853690201676
76390.6190346714,0.481314379396489,0.508872049122137
80390.6190346714,0.465019798230885,0.490053171847081
84390.6190346714,0.452720236871179,0.476520859850353
88390.6190346714,0.440367472196546,0.460210516915379
92390.6190346714,0.42797482184829,0.446580358897018
96390.6190346714,0.415555988083024,0.430206200868701
