"n_tau","PE_before","PE_after"
2126.3059463544,0.981123013268538,0.981123013268538
6126.3059463544,0.941862681718271,0.95427553455257
10126.3059463544,0.909361475281606,0.926308562900028
14126.3059463544,0.879694780120115,0.898551682869577
18126.3059463544,0.850862161243039,0.87221572170394
22126.3059463544,0.827279809790687,0.846163117885694
26126.3059463544,0.800418895775404,0.821273649941392
30126.3059463544,0.780567818666934,0.79776210574043
34126.3059463544,0.755348735842667,0.77517751858199
38126.3059463544,0.735939399290624,0.752472701804255
42126.3059463544,0.715348685132799,0.730011225687622
46126.3059463544,0.698022218977926,0.710189783873536
50126.3059463544,0.679940450313713,0.689376263991877
54126.3059463544,0.66111299537935,0.669813904885077
58126.3059463544,0.646512574780305,0.651785328346521
62126.3059463544,0.631511309028048,0.633178622035023
66126.3059463544,0.616120818875028,0.614022363324829
70126.3059463544,0.600355763835717,0.596837175945936
74126.3059463544,0.58423307192261,0.581813658115899
78126.3059463544,0.57329546478156,0.566539411646084
82126.3059463544,0.562214317354499,0.551035278653966
86126.3059463544,0.545338849361631,0.535324282174867
90126.3059463544,0.533930823555473,0.519430892133759
94126.3059463544,0.522406633184833,0.506065971035312
98126.3059463544,0.510775265274275,0.492608779223438
