"n_tau","PE_before","PE_after"
15612.0096799278,0.830545663466063,0.830545663466063
19612.0096799278,0.776064998598836,0.831226006650568
23612.0096799278,0.740601345019315,0.815436794599263
27612.0096799278,0.710369293721715,0.797424372942582
31612.0096799278,0.683209440367227,0.778946255858447
35612.0096799278,0.658045413021506,0.760341851772285
39612.0096799278,0.634274865048308,0.743109565598995
43612.0096799278,0.612442076284485,0.723944996059876
47612.0096799278,0.592999860222164,0.70620915325387
51612.0096799278,0.574620093416378,0.688880741213897
55612.0096799278,0.555740201446709,0.672315326421044
59612.0096799278,0.539946350287363,0.65484951772684
63612.0096799278,0.523864373122285,0.638588548738469
67612.0096799278,0.509346993773501,0.623811115691008
71612.0096799278,0.494639368233725,0.608541163006333
75612.0096799278,0.481629448993083,0.592801352019302
79612.0096799278,0.468502940838762,0.576617445284679
83612.0096799278,0.457169824248929,0.56241443140557
87612.0096799278,0.44577147543314,0.54792759910968
91612.0096799278,0.434317986144345,0.535654434302612
95612.0096799278,0.42281992340709,0.523213693158522
99612.0096799278,0.413211836670343,0.508084573873727
