"n_tau","PE_before","PE_after"
23482.2175854918,0.570153727460069,0.570153727460069
27482.2175854918,0.508978241902104,0.553664432203626
31482.2175854918,0.466082736596418,0.52491140136556
35482.2175854918,0.430991677030031,0.497414589325742
39482.2175854918,0.39940202982083,0.469384365025605
43482.2175854918,0.371180318191684,0.443228689034852
47482.2175854918,0.345498090821117,0.420727199882884
51482.2175854918,0.322706611689286,0.397059787468137
55482.2175854918,0.302990167881844,0.376623663716605
59482.2175854918,0.283418452343854,0.355703658154314
63482.2175854918,0.267046327711086,0.338728576694107
67482.2175854918,0.250910092417334,0.319492783587217
71482.2175854918,0.237922907430726,0.304505961403002
75482.2175854918,0.223758400338402,0.289560130053377
79482.2175854918,0.212653056419621,0.274712554512053
83482.2175854918,0.201768988617914,0.260018927747801
87482.2175854918,0.191123779826163,0.247587538352116
91482.2175854918,0.180733614608006,0.237367963454699
95482.2175854918,0.173117546959631,0.225298971161161
99482.2175854918,0.164432055401562,0.215423252823796
