"n_tau","PE_before","PE_after"
10929.1660895544,0.913267522575026,0.913267522575026
14929.1660895544,0.868502971273152,0.917211392033626
18929.1660895544,0.839933571872824,0.907203188762614
22929.1660895544,0.814998855389752,0.895029509746263
26929.1660895544,0.793258836399136,0.881880645139883
30929.1660895544,0.772989431730297,0.868848030589404
34929.1660895544,0.75505010958991,0.855430705476728
38929.1660895544,0.73738347908375,0.842252921960407
42929.1660895544,0.721681510563903,0.829919778513288
46929.1660895544,0.705298516002633,0.816456193813471
50929.1660895544,0.691396796499587,0.803201090979058
54929.1660895544,0.678672277242517,0.790421284238423
58929.1660895544,0.665611190608455,0.77837081592754
62929.1660895544,0.653914239661594,0.765660093803035
66929.1660895544,0.641974974559757,0.752281988806114
70929.1660895544,0.629802250830068,0.740024719256201
74929.1660895544,0.619190161851973,0.729108512799277
78929.1660895544,0.61022622727498,0.71589492651429
82929.1660895544,0.599331309622734,0.704162136855203
86929.1660895544,0.59014236322631,0.692056889951129
90929.1660895544,0.580859171973424,0.681688668500132
94929.1660895544,0.57336803276315,0.671068957718687
98929.1660895544,0.565822524737182,0.657999862913834
