"n_tau","PE_before","PE_after"
2785.27450294026,0.958685239178603,0.958685239178603
6785.27450294026,0.896716358682643,0.912646521670579
10785.2745029403,0.845912645889199,0.867127241650968
14785.2745029403,0.799250315912687,0.823353329913347
18785.2745029403,0.756875575553194,0.782815194046158
22785.2745029403,0.718458468201762,0.744504934177818
26785.2745029403,0.683600597794931,0.707506873503545
30785.2745029403,0.650063528477243,0.673576262653079
34785.2745029403,0.618829276114135,0.641897598434305
38785.2745029403,0.590743759100128,0.613367330085811
42785.2745029403,0.566489015330913,0.586198504225152
46785.2745029403,0.541539017108743,0.558170115947054
50785.2745029403,0.515981103734398,0.534688940490349
54785.2745029403,0.495164249815989,0.510801073142489
58785.2745029403,0.474079966397968,0.486596065467373
62785.2745029403,0.452790793544751,0.467613549787215
66785.2745029403,0.436729820449479,0.445819962004655
70785.2745029403,0.420621454261455,0.426720898589918
74785.2745029403,0.404496792445972,0.410369944791474
78785.2745029403,0.388387763422788,0.391364127747649
82785.2745029403,0.37232726189894,0.375172711278846
86785.2745029403,0.36166383014506,0.361775933887429
90785.2745029403,0.345758980140062,0.345844274502406
94785.2745029403,0.335230604821423,0.33271099795449
98785.2745029403,0.324773835332536,0.319728127724627
