"n_tau","PE_before","PE_after"
16380.8093641997,0.864498841200217,0.864498841200217
20380.8093641997,0.816741846197772,0.876251431000511
24380.8093641997,0.788582469554402,0.870488968038541
28380.8093641997,0.765179767387409,0.86222349172335
32380.8093641997,0.743428196831368,0.85249887872127
36380.8093641997,0.724343165678755,0.842097053781452
40380.8093641997,0.707583508768554,0.831216367110933
44380.8093641997,0.691265657284173,0.820491417890752
48380.8093641997,0.675553510162205,0.809472031399007
52380.8093641997,0.661856612496834,0.798429926687986
56380.8093641997,0.647809690574602,0.787631434444467
60380.8093641997,0.636069581468511,0.775996427320223
64380.8093641997,0.624119995677518,0.764938038227855
68380.8093641997,0.611973281242231,0.754700186590706
72380.8093641997,0.60239839308466,0.743932339041467
76380.8093641997,0.591328778729808,0.73263121494934
80380.8093641997,0.581540092521475,0.722518236152077
84380.8093641997,0.573079610714876,0.712011657217583
88380.8093641997,0.564559783970677,0.701113095049859
92380.8093641997,0.555986105220012,0.689824606915489
96380.8093641997,0.547363851155963,0.680122396237009
