"n_tau","PE_before","PE_after"
10487.0986242297,0.82229971831177,0.82229971831177
14487.0986242297,0.750886459490857,0.792793890660862
18487.0986242297,0.699651475546861,0.753918217801521
22487.0986242297,0.652999569825586,0.715896573195105
26487.0986242297,0.612396195887466,0.679151816710658
30487.0986242297,0.574927040603467,0.645618141673832
34487.0986242297,0.542251644854226,0.613404895190718
38487.0986242297,0.513110566142206,0.583675171831496
42487.0986242297,0.483094856164517,0.5549093667528
46487.0986242297,0.457548310576709,0.527581072060448
50487.0986242297,0.434248486532257,0.502077752138701
54487.0986242297,0.413372547126222,0.478700402673327
58487.0986242297,0.392415719273163,0.457670514065904
62487.0986242297,0.374070434128689,0.43648577878749
66487.0986242297,0.355771847675749,0.415226714028693
70487.0986242297,0.340164368607082,0.396629325772522
74487.0986242297,0.324663604819983,0.378094762705164
78487.0986242297,0.309303224211661,0.362300951633585
82487.0986242297,0.296634602992946,0.346630393066625
86487.0986242297,0.284106230538163,0.331117897576037
90487.0986242297,0.271737261644533,0.318336351410256
94487.0986242297,0.261969464123325,0.303201977574392
98487.0986242297,0.252325109347912,0.290781417764452
