"n_tau","PE_before","PE_after"
15612.0096799278,0.809389446404367,0.809389446404367
19612.0096799278,0.751534354775531,0.805013888156071
23612.0096799278,0.7127416206696,0.784805387112675
27612.0096799278,0.679553166964662,0.762728209976972
31612.0096799278,0.649734577267362,0.740580132989932
35612.0096799278,0.622145350346284,0.718631550533573
39612.0096799278,0.596142567317985,0.698555935682121
43612.0096799278,0.572326104378822,0.676480269169022
47612.0096799278,0.551181878100336,0.656266021382843
51612.0096799278,0.531257200673996,0.636704245622465
55612.0096799278,0.510862777842226,0.618170605554905
59612.0096799278,0.49386389395715,0.598799861890599
63612.0096799278,0.476617532345858,0.580919641431172
67612.0096799278,0.461107103099498,0.564797121495518
71612.0096799278,0.445453302100078,0.548262383946937
75612.0096799278,0.431659840466263,0.531350342953227
79612.0096799278,0.417795974690302,0.514099784630362
83612.0096799278,0.405871639190977,0.499075612007833
87612.0096799278,0.393922846702658,0.483861600434636
91612.0096799278,0.381962766015075,0.471059474934265
95612.0096799278,0.370004912250261,0.458164101004783
99612.0096799278,0.360051643891986,0.442592514180628
