"n_tau","PE_before","PE_after"
5708.45764899797,0.964097067582464,0.964097067582464
9708.45764899797,0.928508297422849,0.960914144171484
13708.457648998,0.904574619266904,0.949176565213437
17708.457648998,0.88376258642803,0.936286453610229
21708.457648998,0.864511512825303,0.923864196520703
25708.457648998,0.847584627231483,0.910774056811382
29708.457648998,0.831637247879163,0.897764456969505
33708.457648998,0.817294782441321,0.885618430144823
37708.457648998,0.803546772398042,0.873084124321872
41708.457648998,0.788990540494835,0.860365843662798
45708.457648998,0.777105131684699,0.847681335442314
49708.457648998,0.764724775270984,0.836537121763183
53708.457648998,0.753720395518061,0.823312782496783
57708.457648998,0.742355408451582,0.812073404112834
61708.457648998,0.732612225759111,0.800231303855066
65708.457648998,0.722624623176618,0.789363887949555
69708.457648998,0.712396567436489,0.778016475757676
73708.457648998,0.704044240440465,0.766182652197318
77708.457648998,0.69554407392862,0.753857774389779
81708.457648998,0.686899263656087,0.742900040407219
85708.457648998,0.678113981540216,0.733490943403865
89708.457648998,0.671435063243575,0.721866688115391
93708.457648998,0.662413726439212,0.711903371095674
97708.457648998,0.65556324436821,0.701690029797827
