"n_tau","PE_before","PE_after"
21094.3244994087,0.796404249800776,0.796404249800776
25094.3244994087,0.74594309312525,0.807774576825054
29094.3244994087,0.715454507981277,0.800496526547686
33094.3244994087,0.689432154602747,0.790403276951592
37094.3244994087,0.666379244792907,0.778851214224786
41094.3244994087,0.646363159765924,0.76679740416555
45094.3244994087,0.62656488783067,0.754471710869908
49094.3244994087,0.609648232796193,0.741484762459145
53094.3244994087,0.593476584755492,0.729448659890109
57094.3244994087,0.576887879848963,0.716287325994404
61094.3244994087,0.562548562302003,0.703468193757503
65094.3244994087,0.549289259090207,0.691294137576412
69094.3244994087,0.535833439288812,0.678386335211322
73094.3244994087,0.523568802932679,0.666493381206809
77094.3244994087,0.512554767997519,0.654046741455393
81094.3244994087,0.501444587790584,0.6429434503264
85094.3244994087,0.491652016877635,0.629492282946717
89094.3244994087,0.481799777386153,0.619563041189094
93094.3244994087,0.471894724131128,0.607304408449647
97094.3244994087,0.461944196234126,0.594681901124225
