"n_tau","PE_before","PE_after"
12423.1195395421,0.896193495130261,0.896193495130261
16423.1195395421,0.849352878345164,0.901209038157246
20423.1195395421,0.819910011660065,0.891317157115061
24423.1195395421,0.794534279325545,0.879201609185366
28423.1195395421,0.771465669784542,0.866212952008685
32423.1195395421,0.75109324145289,0.852658295087887
36423.1195395421,0.731858112616533,0.839636087260985
40423.1195395421,0.714241453140651,0.825952345146546
44423.1195395421,0.69721229614555,0.811897219896701
48423.1195395421,0.68246992767674,0.799101417586028
52423.1195395421,0.667238912066538,0.785291863436349
56423.1195395421,0.653125456843751,0.771977950751488
60423.1195395421,0.640268049244602,0.759427672144405
64423.1195395421,0.627127600596109,0.746197017633606
68423.1195395421,0.615407000439779,0.734059136293343
72423.1195395421,0.603487266400114,0.721397167713551
76423.1195395421,0.593119146731912,0.708213081770201
80423.1195395421,0.58261828867364,0.696499618179844
84423.1195395421,0.573771185913191,0.684409948282137
88423.1195395421,0.563045409101237,0.671949167853448
92423.1195395421,0.554021543928028,0.661287320456548
96423.1195395421,0.544924978254332,0.65037786660775
