"n_tau","PE_before","PE_after"
2466.75517027023,0.963678001413357,0.963678001413357
6466.75517027023,0.903075355438711,0.917174171896746
10466.7551702702,0.850553643105429,0.870205006171458
14466.7551702702,0.804141612637023,0.827127549819557
18466.7551702702,0.762762015467941,0.785607213802716
22466.7551702702,0.72607635460878,0.747633453023102
26466.7551702702,0.689352336801287,0.710934804800679
30466.7551702702,0.658382081303557,0.677252348029372
34466.7551702702,0.625382667419237,0.645780281097341
38466.7551702702,0.595580031991321,0.614995616865038
42466.7551702702,0.569762693015035,0.587877423779089
46466.7551702702,0.548528313202719,0.559893530839448
50466.7551702702,0.52134626797216,0.536443222376916
54466.7551702702,0.499164269007791,0.512580212681788
58466.7551702702,0.482317789516813,0.488394221371156
62466.7551702702,0.459636191571665,0.469421464319362
66466.7551702702,0.44250411383166,0.447633329335211
70466.7551702702,0.425308147725973,0.428533851419052
74466.7551702702,0.408085997489584,0.412178584935576
78466.7551702702,0.396609027701351,0.393163124462134
82466.7551702702,0.379430036999175,0.376959325000443
86466.7551702702,0.368018916776219,0.36087938507359
90466.7551702702,0.350995178061583,0.347598465886267
94466.7551702702,0.339725775777451,0.334446493522742
98466.7551702702,0.328534237938649,0.32144232439503
