"n_tau","PE_before","PE_after"
22246.3702279938,0.780190579027899,0.780190579027899
26246.3702279938,0.729014764249412,0.791561893158701
30246.3702279938,0.699163382346067,0.784063062548607
34246.3702279938,0.673093665406139,0.773645040662607
38246.3702279938,0.650060337744469,0.762465392424174
42246.3702279938,0.628971066088894,0.750181001051225
46246.3702279938,0.610411952211924,0.737609375088897
50246.3702279938,0.592395434950548,0.724360559575837
54246.3702279938,0.576331608279608,0.712083713736701
58246.3702279938,0.559881193942188,0.698664526776318
62246.3702279938,0.545682888160884,0.685601941021299
66246.3702279938,0.532571128579786,0.673205271278703
70246.3702279938,0.519281092919786,0.661753749292228
74246.3702279938,0.507181185240376,0.647981328599883
78246.3702279938,0.494962318668215,0.63717903188531
82246.3702279938,0.484011688870769,0.624072920871752
86246.3702279938,0.474368585965152,0.612416990273041
90246.3702279938,0.463286252830133,0.6003822145778
94246.3702279938,0.454937198950278,0.587980461811457
98246.3702279938,0.445162309262348,0.57737489959753
