"n_tau","PE_before","PE_after"
4052.7594153899,0.976779323625939,0.976779323625939
8052.7594153899,0.945675532887833,0.969992629915036
12052.7594153899,0.923876691994635,0.957073859865821
16052.7594153899,0.903828435680043,0.943846316436865
20052.7594153899,0.887354426682064,0.930879023468864
24052.7594153899,0.871022156015871,0.917652369570653
28052.7594153899,0.855594319265799,0.904367210651273
32052.7594153899,0.84181141320314,0.891759430893006
36052.7594153899,0.828646839534696,0.87959490625485
40052.7594153899,0.816401768351063,0.866190293057206
44052.7594153899,0.803464575971521,0.853814870166673
48052.7594153899,0.791816331902366,0.841696893629032
52052.7594153899,0.781711564301602,0.830052694099666
56052.7594153899,0.771243406619931,0.817682573001659
60052.7594153899,0.762607513120067,0.806058805494512
64052.7594153899,0.751486346579567,0.79382813575099
68052.7594153899,0.742329917525483,0.782618445627251
72052.7594153899,0.732945231779464,0.770927386701552
76052.7594153899,0.725758413759158,0.760518793557736
80052.7594153899,0.718445886394992,0.749749785475026
84052.7594153899,0.708503743434195,0.73861889659242
88052.7594153899,0.700905232243588,0.727125953028705
92052.7594153899,0.693187671942912,0.717272321213023
96052.7594153899,0.687977595076321,0.707169005304519
