"n_tau","PE_before","PE_after"
2970.32983009083,0.981508719896502,0.981508719896502
6970.32983009083,0.950097108525805,0.968448333075349
10970.3298300908,0.926306376331365,0.951478003511995
14970.3298300908,0.905405411318043,0.934705455671863
18970.3298300908,0.886416343542474,0.917960446082015
22970.3298300908,0.86904545675596,0.90217918958833
26970.3298300908,0.851185938546315,0.885505994898503
30970.3298300908,0.835370984711589,0.870552580302495
34970.3298300908,0.820353501034581,0.85504127587295
38970.3298300908,0.806567159064711,0.839197352069326
42970.3298300908,0.791908582352047,0.824645553219349
46970.3298300908,0.779009957119579,0.808995122606248
50970.3298300908,0.765478052508839,0.795344752061493
54970.3298300908,0.754190416962294,0.780912617421222
58970.3298300908,0.742488756894898,0.7674153114042
62970.3298300908,0.730371009095665,0.753280595994112
66970.3298300908,0.72100916094557,0.740385893371296
70970.3298300908,0.711413505500074,0.726998054509174
74970.3298300908,0.701584803195396,0.713118797626612
78970.3298300908,0.691524411158099,0.700833667004368
82970.3298300908,0.68123469734055,0.688194142807419
86970.3298300908,0.670718253564011,0.675205395962539
90970.3298300908,0.663582982202912,0.664119939038238
94970.3298300908,0.652696445862518,0.650510786455582
98970.3298300908,0.645318498800789,0.638921484225349
