"n_tau","PE_before","PE_after"
3948.98098393643,0.976841732560828,0.976841732560828
7948.98098393643,0.945426083281874,0.969202680306387
11948.9809839364,0.923028898097625,0.95572777918622
15948.9809839364,0.903341008497906,0.942005766018316
19948.9809839364,0.885171007223111,0.927987052023944
23948.9809839364,0.868141384112592,0.914205043118081
27948.9809839364,0.853543328657617,0.900381822782182
31948.9809839364,0.839224446983903,0.887279030843124
35948.9809839364,0.825517183105665,0.874650301734826
39948.9809839364,0.812742242284159,0.860748056473951
43948.9809839364,0.799220775160539,0.847926265609371
47948.9809839364,0.789097810143436,0.835383130765171
51948.9809839364,0.776433014047492,0.823340910715519
55948.9809839364,0.765445526771314,0.810559884317664
59948.9809839364,0.756371010040889,0.798560539126226
63948.9809839364,0.747043811530923,0.785946369710031
67948.9809839364,0.737464841154481,0.77439529837239
71948.9809839364,0.72763558287116,0.762358517876164
75948.9809839364,0.717558828428306,0.751651472193337
79948.9809839364,0.709840416786596,0.738702620932964
83948.9809839364,0.701985888073456,0.729151280117524
87948.9809839364,0.693997453362351,0.71735859037676
91948.9809839364,0.685877184821697,0.705206169431378
95948.9809839364,0.677627593299448,0.694806888482113
99948.9809839364,0.67205740237722,0.68416301955233
