"n_tau","PE_before","PE_after"
16380.8093641997,0.870275904237482,0.870275904237482
20380.8093641997,0.823524951618022,0.883530900865189
24380.8093641997,0.796413535739494,0.879116610618914
28380.8093641997,0.77399357037113,0.872135679434865
32380.8093641997,0.753223855591753,0.86368682551031
36380.8093641997,0.735047207847845,0.85451677288454
40380.8093641997,0.71911872344846,0.844833835491663
44380.8093641997,0.703638458013535,0.835224228138388
48380.8093641997,0.688758755324204,0.825297481384473
52380.8093641997,0.675808191637862,0.81530481964838
56380.8093641997,0.662546668009166,0.805493476607937
60380.8093641997,0.651479090958044,0.794883539083962
64380.8093641997,0.64022899000789,0.78476453915215
68380.8093641997,0.628809567068889,0.775368114425961
72380.8093641997,0.619819843828677,0.765457240228874
76380.8093641997,0.609440377154066,0.755025275202963
80380.8093641997,0.600274290539569,0.745664865102727
84380.8093641997,0.592361929761718,0.735915458471416
88380.8093641997,0.584403837398938,0.725775749302545
92380.8093641997,0.576405417738796,0.715245504712154
96380.8093641997,0.568372598640491,0.706172637550999
