"n_tau","PE_before","PE_after"
39788.3917736799,0.62578510091811,0.62578510091811
43788.3917736799,0.583843828731863,0.644492653050259
47788.3917736799,0.561051412656257,0.644381017558617
51788.3917736799,0.542914739128448,0.64140210703408
55788.3917736799,0.526194718254685,0.636804121303465
59788.3917736799,0.511238351062999,0.631074996839599
63788.3917736799,0.498277429603622,0.62481003800951
67788.3917736799,0.485909841543172,0.617910055291654
71788.3917736799,0.474195835876064,0.611407382059799
75788.3917736799,0.463181523116986,0.604108652856352
79788.3917736799,0.45369402854971,0.596935754382716
83788.3917736799,0.444176294372201,0.589105888189485
87788.3917736799,0.435435527838383,0.581708308974938
91788.3917736799,0.426688814799358,0.573795994313283
95788.3917736799,0.418739567504461,0.566602246038707
99788.3917736799,0.411593056482096,0.559028208912227
