"n_tau","PE_before","PE_after"
2286.06246558347,0.985990933451934,0.985990933451934
6286.06246558347,0.956107076419525,0.970433105234902
10286.0624655835,0.933523312911137,0.952180858004175
14286.0624655835,0.912085503556445,0.93427171950391
18286.0624655835,0.894189507490131,0.91729987180628
22286.0624655835,0.874814410880868,0.899676438136282
26286.0624655835,0.858729435872631,0.882573235060124
30286.0624655835,0.843156419166095,0.866170046976877
34286.0624655835,0.82862377815505,0.850179331633488
38286.0624655835,0.812941259482327,0.83386452569336
42286.0624655835,0.798958615134121,0.818895950132929
46286.0624655835,0.787155934298194,0.80281361435896
50286.0624655835,0.771612795705036,0.787194436811781
54286.0624655835,0.761858662406167,0.772303434239177
58286.0624655835,0.748346743049408,0.758392978762053
62286.0624655835,0.737829863230096,0.743841572178997
66286.0624655835,0.726983446341032,0.730581297454814
70286.0624655835,0.715806888552465,0.716829148145047
74286.0624655835,0.704300582832035,0.702587878967853
78286.0624655835,0.696447440390807,0.689996107819337
82286.0624655835,0.684396054112177,0.67705457605454
86286.0624655835,0.676182087578795,0.663769838840135
90286.0624655835,0.667826160075376,0.65244336049621
94286.0624655835,0.659329770071062,0.638553047941127
98286.0624655835,0.650694823695785,0.626737218881616
