"n_tau","PE_before","PE_after"
4773.51847820591,0.972409315327465,0.972409315327465
8773.51847820591,0.940033770639819,0.968026902164647
12773.5184782059,0.917998643242544,0.956563675053446
16773.5184782059,0.898830436075838,0.944299747352655
20773.5184782059,0.881172490939871,0.931809736816821
24773.5184782059,0.86458088311491,0.919656364291717
28773.5184782059,0.850159176538346,0.907604414768689
32773.5184782059,0.835941710711063,0.895508547848443
36773.5184782059,0.823785511273298,0.883813725164438
40773.5184782059,0.810919445305322,0.871942440142352
44773.5184782059,0.799071726202675,0.860092954104756
48773.5184782059,0.788475728303461,0.848473453029402
52773.5184782059,0.777472237568741,0.83729332400557
56773.5184782059,0.767992390918184,0.825401546597386
60773.5184782059,0.758232475204692,0.814213901543191
64773.5184782059,0.748195298446238,0.80242838203666
68773.5184782059,0.739969012898743,0.791615020402392
72773.5184782059,0.731570464550027,0.781967288369533
76773.5184782059,0.723002973252964,0.770263474558491
80773.5184782059,0.716468550272692,0.759843175265785
84773.5184782059,0.707614680503582,0.749062284310834
88773.5184782059,0.700870745064129,0.739801375510328
92773.5184782059,0.694040518486046,0.728355965261982
96773.5184782059,0.687126575510132,0.718541881475978
