"n_tau","PE_before","PE_after"
2286.06246558347,0.966533064843476,0.966533064843476
6286.06246558347,0.905333238472432,0.919188805101637
10286.0624655835,0.855377017932129,0.871959153658456
14286.0624655835,0.807922225634271,0.827962839331989
18286.0624655835,0.768746058696705,0.788179013165223
22286.0624655835,0.727056837335204,0.748712613386487
26286.0624655835,0.693160978992608,0.712116638208455
30286.0624655835,0.66104708478183,0.678519652705661
34286.0624655835,0.631756713673166,0.647117778887759
38286.0624655835,0.600929308036798,0.61639411600976
42286.0624655835,0.574156630155177,0.589323594752104
46286.0624655835,0.552097176361534,0.561381091131287
50286.0624655835,0.523817719749406,0.535329634953847
54286.0624655835,0.506525093059384,0.511448939816982
58286.0624655835,0.483155646823764,0.489951171180287
62286.0624655835,0.465440062997129,0.46826982429755
66286.0624655835,0.447604848141613,0.44920498992765
70286.0624655835,0.429690312085302,0.430105695013407
74286.0624655835,0.411738643897614,0.411024464353789
78286.0624655835,0.399771720095969,0.394723911153723
82286.0624655835,0.381855822924045,0.378509861729746
86286.0624655835,0.369954561257606,0.362416420692309
90286.0624655835,0.358103627769996,0.34912178982173
94286.0624655835,0.346316529522547,0.333337222537188
98286.0624655835,0.334607374434474,0.320346371023882
