"n_tau","PE_before","PE_after"
5890.6777280186,0.962319681471653,0.962319681471653
9890.6777280186,0.926394231236741,0.959305895076742
13890.6777280186,0.902312733586893,0.947657296414972
17890.6777280186,0.881450102685195,0.935059670099186
21890.6777280186,0.862202888153024,0.921934189870618
25890.6777280186,0.844038567362533,0.909331352986191
29890.6777280186,0.82803744836101,0.896194218721062
33890.6777280186,0.813667669771645,0.882995263896765
37890.6777280186,0.798333657725065,0.870234557269904
41890.6777280186,0.785361082123508,0.858412535837021
45890.6777280186,0.773492012604618,0.845597829698768
49890.6777280186,0.76113831152259,0.833045961312648
53890.6777280186,0.75016474281222,0.820984435654932
57890.6777280186,0.738838511081069,0.809635234911377
61890.6777280186,0.727163459290575,0.797679155124872
65890.6777280186,0.717171502901699,0.785103181383942
69890.6777280186,0.709009012282012,0.773581975304167
73890.6777280186,0.698598760659531,0.76331785753743
77890.6777280186,0.690107992847923,0.750885205563516
81890.6777280186,0.681476642261754,0.739834948736151
85890.6777280186,0.672708276989363,0.730348115562906
89890.6777280186,0.666044416436465,0.71863075352821
93890.6777280186,0.657046582100764,0.708589961913605
97890.6777280186,0.650216033761053,0.698300052745936
