"n_tau","PE_before","PE_after"
8616.15038685863,0.939784986419016,0.939784986419016
12616.1503868586,0.898952051524283,0.942114296282148
16616.1503868586,0.873329959485261,0.932087125663063
20616.1503868586,0.850838553131548,0.920873997254865
24616.1503868586,0.831233574491546,0.909388404014587
28616.1503868586,0.812966369389814,0.897393106162221
32616.1503868586,0.795629530183001,0.884900510246242
36616.1503868586,0.779751014058853,0.872438584663903
40616.1503868586,0.765798185097318,0.860540602184309
44616.1503868586,0.75119210263057,0.848590367923802
48616.1503868586,0.739041660551554,0.836819190607969
52616.1503868586,0.726483253056821,0.825456861698913
56616.1503868586,0.713524710052624,0.813341861545219
60616.1503868586,0.70354919131954,0.801923681298903
64616.1503868586,0.691640662818382,0.789880239704834
68616.1503868586,0.682961147681671,0.778820125629568
72616.1503868586,0.672361704002595,0.76726598800752
76616.1503868586,0.663380353165923,0.756965694264403
80616.1503868586,0.654269404434049,0.744482471930832
84616.1503868586,0.646890822312744,0.735258033414903
88616.1503868586,0.637560687859375,0.723850285876905
92616.1503868586,0.630014638208553,0.712074407265632
96616.1503868586,0.622399445677412,0.701981861607061
