"n_tau","PE_before","PE_after"
13580.5756068461,0.895826367864227,0.895826367864227
17580.5756068461,0.850637106722058,0.905728191060317
21580.5756068461,0.823606232939392,0.899393957537301
25580.5756068461,0.800773806878213,0.890918466375474
29580.5756068461,0.780304424395626,0.881580038362056
33580.5756068461,0.761330590205863,0.871067635651459
37580.5756068461,0.744529479678314,0.86076019630556
41580.5756068461,0.729257851056496,0.849764765552384
45580.5756068461,0.714592863051713,0.839330801398864
49580.5756068461,0.700686800974013,0.828904277243797
53580.5756068461,0.687676106753704,0.817546920026012
57580.5756068461,0.67567878085979,0.806502734093867
61580.5756068461,0.663422645992626,0.796013274858809
65580.5756068461,0.653720019866992,0.784876867475491
69580.5756068461,0.642459447733639,0.774591985291705
73580.5756068461,0.632465517815318,0.763796049952754
77580.5756068461,0.623801280842295,0.754131531701733
81580.5756068461,0.615052915546896,0.744085414459544
85580.5756068461,0.606226705962492,0.733655903103599
89580.5756068461,0.597329340786256,0.72284320974327
93580.5756068461,0.589865602812718,0.713540433941179
97580.5756068461,0.582361657521851,0.702028407975752
