"n_tau","PE_before","PE_after"
6081.693319852,0.961419414071679,0.961419414071679
10081.693319852,0.925460248562942,0.959198235326054
14081.693319852,0.900869581255341,0.947965415747509
18081.693319852,0.880219690342131,0.935688749995774
22081.693319852,0.861254876201914,0.922843147468095
26081.693319852,0.844669127063946,0.910480778857032
30081.693319852,0.827754600713835,0.897575103253637
34081.693319852,0.813717597513945,0.885509198794547
38081.693319852,0.798768831914052,0.87304605555006
42081.693319852,0.786144515844174,0.86039068516769
46081.693319852,0.772925877226708,0.848952039793133
50081.693319852,0.760872109779699,0.836661995725854
54081.693319852,0.750180122335866,0.824844353677965
58081.693319852,0.739158628692684,0.81371733151667
62081.693319852,0.729725857829787,0.801988402900609
66081.693319852,0.720070581828065,0.789643897000213
70081.693319852,0.710196902596147,0.778327711651542
74081.693319852,0.700110006221504,0.768241054512299
78081.693319852,0.691890832479019,0.756016808462964
82081.693319852,0.683541834797421,0.745145410862602
86081.693319852,0.675067146686181,0.735807686093069
90081.693319852,0.668631016370196,0.724268832772949
94081.693319852,0.659946270076305,0.71437576714968
98081.693319852,0.653357788154705,0.704232069488887
