"n_tau","PE_before","PE_after"
24809.0270625872,0.773980814414543,0.773980814414543
28809.0270625872,0.725655706699925,0.790717049612854
32809.0270625872,0.697698600700586,0.787472156137075
36809.0270625872,0.675276562463346,0.781266695403543
40809.0270625872,0.654996591763922,0.773601088343336
44809.0270625872,0.636605292375376,0.764712735279825
48809.0270625872,0.61952135987893,0.755294532206136
52809.0270625872,0.603996420327614,0.746019120366277
56809.0270625872,0.589158486821671,0.736506714643655
60809.0270625872,0.576196532857639,0.725933921300335
64809.0270625872,0.563030271854235,0.715489269798383
68809.0270625872,0.550799446280447,0.705452402611588
72809.0270625872,0.539560228360276,0.696081670217832
76809.0270625872,0.5293579065543,0.68615722522477
80809.0270625872,0.519083014523502,0.675677308053495
84809.0270625872,0.509896882823301,0.666251832967211
88809.0270625872,0.500668135685684,0.656419426099939
92809.0270625872,0.492563813801765,0.646182620282304
96809.0270625872,0.484437489827835,0.635545534080688
