"n_tau","PE_before","PE_after"
29415.5013424118,0.73370090406283,0.73370090406283
33415.5013424118,0.686739691122708,0.752620744183568
37415.5013424118,0.661149594763881,0.751575426819935
41415.5013424118,0.639597042289345,0.747181334682989
45415.5013424118,0.621035898584849,0.741534928482853
49415.5013424118,0.603482148043223,0.734276749309223
53415.5013424118,0.588114083868276,0.727008889372378
57415.5013424118,0.574253636094371,0.71914397614632
61415.5013424118,0.561093494449109,0.710952729397966
65415.5013424118,0.548704424771401,0.702703777183937
69415.5013424118,0.537143164409135,0.693600675155441
73415.5013424118,0.526455530779259,0.684776068851594
77415.5013424118,0.515695929332793,0.676479013106999
81415.5013424118,0.506848653187642,0.667638812142483
85415.5013424118,0.496982510969221,0.659625400027968
89415.5013424118,0.48906924918435,0.649765840654451
93415.5013424118,0.480152940511156,0.640876610501859
97415.5013424118,0.473212936596477,0.633160621965858
