"n_tau","PE_before","PE_after"
2727.71971277117,0.985550016355976,0.985550016355976
6727.71971277117,0.958304862085768,0.975178183122027
10727.7197127712,0.938294807408845,0.961277101094055
14727.7197127712,0.92009636707876,0.947251048753397
18727.7197127712,0.90348384720599,0.933526117462909
22727.7197127712,0.88823516174323,0.919857659824176
26727.7197127712,0.874170794756676,0.905956326773607
30727.7197127712,0.860376857291824,0.892544434305663
34727.7197127712,0.849187726637967,0.879395671573136
38727.7197127712,0.837243866892143,0.865904674297241
42727.7197127712,0.824519352560283,0.853458569071233
46727.7197127712,0.813301685771613,0.84127749338362
50727.7197127712,0.803917334013119,0.828232813858845
54727.7197127712,0.794162955514322,0.815725431023817
58727.7197127712,0.784034396785931,0.803977556563631
62727.7197127712,0.773528073015956,0.791621756187247
66727.7197127712,0.76539952906919,0.780301681465293
70727.7197127712,0.75705706636663,0.76849933472268
74727.7197127712,0.748501070354296,0.756209699226944
78727.7197127712,0.739732097960018,0.745285046471485
82727.7197127712,0.730750764230754,0.733998464698082
86727.7197127712,0.724646260120858,0.722350393163942
90727.7197127712,0.715315465392539,0.712368401319394
94727.7197127712,0.708979871374674,0.700061868810876
98727.7197127712,0.702553523485777,0.689535931141142
