"n_tau","PE_before","PE_after"
5209.62867925609,0.968309256499354,0.968309256499354
9209.62867925609,0.933986072568677,0.964264596223192
13209.6286792561,0.91116368297006,0.952115575782947
17209.6286792561,0.890534927363295,0.93945543517307
21209.6286792561,0.872420450258334,0.926749238819806
25209.6286792561,0.855499469967887,0.913905426261525
29209.6286792561,0.839464186607372,0.901163867054643
33209.6286792561,0.824974645895947,0.889278465790947
37209.6286792561,0.81103142745389,0.876024221507419
41209.6286792561,0.799584505187247,0.864580371026409
45209.6286792561,0.785849855813178,0.852174218092559
49209.6286792561,0.775089161578795,0.840018427667792
53209.6286792561,0.763934611515419,0.828332777389557
57209.6286792561,0.752387596114591,0.815914760576857
61209.6286792561,0.7424676213528,0.804243312091148
65209.6286792561,0.734338990342742,0.793530253681576
69209.6286792561,0.723940451197826,0.782340738897488
73209.6286792561,0.715434763716142,0.770668384753647
77209.6286792561,0.706765765205526,0.758507245236525
81209.6286792561,0.697937034534029,0.747691638093667
85209.6286792561,0.691212849491762,0.738401379847541
89209.6286792561,0.682114300039962,0.726920385180295
93209.6286792561,0.675193296782281,0.717076067162033
97209.6286792561,0.668191292413671,0.70493289813737
