"n_tau","PE_before","PE_after"
7999.95821785876,0.941177921760167,0.941177921760167
11999.9582178588,0.899838486961506,0.940658053175448
15999.9582178588,0.872838418665504,0.92867783676656
19999.9582178588,0.848767160167273,0.915302007341107
23999.9582178588,0.827557815638662,0.901575328934794
27999.9582178588,0.808933846598225,0.88798640709255
31999.9582178588,0.790000636620454,0.873952306472031
35999.9582178588,0.774051083766358,0.860042184695909
39999.9582178588,0.757145414917611,0.846829064600886
43999.9582178588,0.742599600281655,0.8336153901244
47999.9582178588,0.729131871636573,0.819301561520742
51999.9582178588,0.71516150284765,0.806742985445552
55999.9582178588,0.70252989045129,0.793399635953045
59999.9582178588,0.689524548644117,0.780866179012507
63999.9582178588,0.678085017572033,0.767688686853051
67999.9582178588,0.668351047387728,0.75562474933377
71999.9582178588,0.656434477972272,0.743059023385112
75999.9582178588,0.64631340016993,0.731888218952052
79999.9582178588,0.638095100853462,0.71838949022429
83999.9582178588,0.627675702614399,0.706421949350233
87999.9582178588,0.619226868458159,0.696171204923321
91999.9582178588,0.610680699486382,0.683541212636899
95999.9582178588,0.602041310195543,0.672746151862564
99999.9582178588,0.593312569997992,0.661710393795668
