"n_tau","PE_before","PE_after"
3104.91006416414,0.974291421991779,0.974291421991779
7104.91006416414,0.935007660166662,0.954125380472575
11104.9100641641,0.904425665591321,0.929765391570885
15104.9100641641,0.87747081655272,0.906012050659679
19104.9100641641,0.851053054484476,0.883539655072344
23104.9100641641,0.826182443218973,0.860755396374699
27104.9100641641,0.80514086803958,0.839234796277836
31104.9100641641,0.784607979304237,0.817741068251838
35104.9100641641,0.762276311696239,0.796996677568898
39104.9100641641,0.744312374216782,0.77771582951032
43104.9100641641,0.725287428461095,0.758792995259803
47104.9100641641,0.708616467400454,0.738658126958375
51104.9100641641,0.691202854933135,0.72127884667449
55104.9100641641,0.676740306891452,0.70308886141557
59104.9100641641,0.661811000318696,0.686248147158549
63104.9100641641,0.646422514321958,0.668788640690611
67104.9100641641,0.634586232885413,0.650728080989667
71104.9100641641,0.61842170311071,0.636802321214798
75104.9100641641,0.606019894553031,0.620161077932435
79104.9100641641,0.593388258445077,0.605574946516215
83104.9100641641,0.580535610072325,0.590708382108525
87104.9100641641,0.571849298235126,0.575579233579443
91104.9100641641,0.558651126239503,0.562785369824325
95104.9100641641,0.549744902855167,0.547227971338585
99104.9100641641,0.536234250636285,0.53410859204266
