"n_tau","PE_before","PE_after"
4773.51847820591,0.97106993606508,0.97106993606508
8773.51847820591,0.937665027061031,0.965581798968641
12773.5184782059,0.914642158397574,0.953064373386655
16773.5184782059,0.894530362470893,0.939761286871521
20773.5184782059,0.875947152389768,0.92625805283214
24773.5184782059,0.858442650287536,0.913150625304995
28773.5184782059,0.843196224546553,0.900178471918253
32773.5184782059,0.828138387094571,0.88718322618564
36773.5184782059,0.815242926285582,0.87464055738956
40773.5184782059,0.801574400319346,0.861929872116568
44773.5184782059,0.788970365105413,0.849264303958615
48773.5184782059,0.777683226289685,0.836864460820826
52773.5184782059,0.76594807988519,0.824952705709049
56773.5184782059,0.755826433535916,0.812303208440535
60773.5184782059,0.745394710816388,0.800421985142694
64773.5184782059,0.734654979033923,0.787926283790142
68773.5184782059,0.725844012952968,0.776479352865955
72773.5184782059,0.716840274777069,0.766281527991279
76773.5184782059,0.707646618337948,0.753928823991835
80773.5184782059,0.700628948161539,0.742948927465122
84773.5184782059,0.691111807622015,0.731606073378356
88773.5184782059,0.6838563289572,0.721876978373665
92773.5184782059,0.676501951382128,0.709870930604111
96773.5184782059,0.669051404370246,0.699592435145284
