"n_tau","PE_before","PE_after"
24809.0270625872,0.621392916205547,0.621392916205547
28809.0270625872,0.563910900209509,0.614643301331704
32809.0270625872,0.524761729619812,0.592462918524543
36809.0270625872,0.492603904489453,0.569918344819243
40809.0270625872,0.463394942283856,0.547463613125653
44809.0270625872,0.43701101932467,0.524644304691138
48809.0270625872,0.412709487634491,0.502725602534902
52809.0270625872,0.390870531249111,0.482747401559609
56809.0270625872,0.370266010298686,0.46355353081915
60809.0270625872,0.352513096589407,0.443486998906527
64809.0270625872,0.334742056697626,0.424780670163713
68809.0270625872,0.318490095083779,0.40772023764842
72809.0270625872,0.303789021924108,0.392518292716672
76809.0270625872,0.290648756582604,0.377114861058086
80809.0270625872,0.277621172768859,0.361563498452578
84809.0270625872,0.266156304580869,0.348157948476815
88809.0270625872,0.254818075466325,0.334719530766616
92809.0270625872,0.245014620509192,0.321283941341727
96809.0270625872,0.235332489781606,0.307886711119298
