"n_tau","PE_before","PE_after"
2844.86592775857,0.98518788332771,0.98518788332771
6844.86592775857,0.957801723047128,0.975694011124131
10844.8659277586,0.938247484611491,0.962535667236595
14844.8659277586,0.920654651091725,0.949002536282973
18844.8659277586,0.904711828348727,0.935735456472532
22844.8659277586,0.890157079286162,0.922507858698656
26844.8659277586,0.876790134657975,0.909801760602032
30844.8659277586,0.863726167693252,0.896899018416951
34844.8659277586,0.851332435777301,0.884237256414739
38844.8659277586,0.839962962938064,0.871233313425286
42844.8659277586,0.827881855200458,0.859225303276876
46844.8659277586,0.817256894466708,0.847463065827847
50844.8659277586,0.808385142302281,0.834855446313005
54844.8659277586,0.796824218682538,0.822756119695679
58844.8659277586,0.787194835656801,0.811381938593912
62844.8659277586,0.779749238262616,0.799408255905398
66844.8659277586,0.769523464065136,0.788429001576597
70844.8659277586,0.761629998555199,0.776972460999695
74844.8659277586,0.753544827373984,0.765031999604949
78844.8659277586,0.7452691275231,0.754408714047342
82844.8659277586,0.739646701269667,0.74342450414425
86844.8659277586,0.731056234203705,0.732078365464811
90844.8659277586,0.725225817150458,0.7223472290026
94844.8659277586,0.716326782890224,0.710339825028815
98844.8659277586,0.710293260659339,0.700060523558352
