"n_tau","PE_before","PE_after"
2618.13537154593,0.968294894998795,0.968294894998795
6618.13537154593,0.915905966616321,0.931565689814307
10618.1353715459,0.872177093057929,0.893204376570243
14618.1353715459,0.833718482111107,0.856916654921551
18618.1353715459,0.799375835434553,0.822831570996828
22618.1353715459,0.76552662699911,0.790166266985529
26618.1353715459,0.73436760177851,0.758179413448622
30618.1353715459,0.703981445700092,0.728444905320345
34618.1353715459,0.679527291503595,0.700322268098527
38618.1353715459,0.653669268955666,0.674682683261354
42618.1353715459,0.626453291835357,0.647679363388847
46618.1353715459,0.602786511840767,0.624189892415426
50618.1353715459,0.583247027728358,0.599867130433374
54618.1353715459,0.563206546840034,0.577326260970503
58618.1353715459,0.542706746978217,0.556826279108986
62618.1353715459,0.527059028382815,0.5359437898681
66618.1353715459,0.505874075028497,0.517402669525672
70618.1353715459,0.489776221593628,0.498654244885432
74618.1353715459,0.478959577194305,0.479743239564029
78618.1353715459,0.462628271369528,0.463440299505451
82618.1353715459,0.446196106158754,0.447083732631303
86618.1353715459,0.435200638535203,0.430705846631022
90618.1353715459,0.418670479880034,0.417065201739886
94618.1353715459,0.407640252079635,0.400734596202354
98618.1353715459,0.396613838360617,0.387180545352286
