"n_tau","PE_before","PE_after"
2286.06246558347,0.984311284650024,0.984311284650024
6286.06246558347,0.951622426106702,0.965907953808919
10286.0624655835,0.926471045537006,0.944938355896124
14286.0624655835,0.902475660991279,0.924466729035719
18286.0624655835,0.882389640743649,0.905149654191287
22286.0624655835,0.860607814770868,0.885174005571428
26286.0624655835,0.84250864195369,0.865869194881072
30286.0624655835,0.824978973917723,0.847429521171643
34286.0624655835,0.808619769315546,0.82952422932015
38286.0624655835,0.790971194055259,0.811328765748393
42286.0624655835,0.775243532317064,0.794699438602259
46286.0624655835,0.761976193548369,0.776902183900334
50286.0624655835,0.744519651817215,0.759686513354111
54286.0624655835,0.73357523058122,0.743337442031348
58286.0624655835,0.718429832014452,0.728121380722408
62286.0624655835,0.706655748486687,0.712263246274501
66286.0624655835,0.694526661301306,0.69786489235705
70286.0624655835,0.682044672030723,0.682985817051863
74286.0624655835,0.669213104135919,0.667635197939712
78286.0624655835,0.660466910059217,0.654111705414821
82286.0624655835,0.647064738645814,0.640260771302587
86286.0624655835,0.637944482452474,0.626094060959076
90286.0624655835,0.628678904286826,0.614056650385915
94286.0624655835,0.619270990416621,0.599346837168703
98286.0624655835,0.609723973424862,0.586879417525346
