"n_tau","PE_before","PE_after"
2466.75517027023,0.987298057332998,0.987298057332998
6466.75517027023,0.961285948577173,0.97650033347655
10466.7551702702,0.941252435803086,0.962436510242705
14466.7551702702,0.923794649474206,0.948723888300503
18466.7551702702,0.908185864080585,0.934765905477344
22466.7551702702,0.894204296961184,0.921312768364244
26466.7551702702,0.879994878423665,0.907630425051774
30466.7551702702,0.867793955641226,0.89442738372089
34466.7551702702,0.854524060040689,0.881480165793203
38466.7551702702,0.84225770245767,0.868191677789133
42466.7551702702,0.831381782877677,0.855928058513595
46466.7551702702,0.822241000847665,0.842674960267073
50466.7551702702,0.810251915284837,0.831060151953718
54466.7551702702,0.800202380320679,0.818723592210967
58466.7551702702,0.792393740972856,0.805641116802103
62466.7551702702,0.781617244607612,0.794936674883868
66466.7551702702,0.773259192100659,0.782123668890366
70466.7551702702,0.764663698815529,0.770397028563867
74466.7551702702,0.755830931443331,0.759958589322201
78466.7551702702,0.749810415161829,0.747325210351949
82466.7551702702,0.740582172518776,0.736104737520787
86466.7551702702,0.734299107910625,0.724522695818735
90466.7551702702,0.724679343991276,0.714595490757204
94466.7551702702,0.718136940381412,0.704419140144571
98466.7551702702,0.71149243018214,0.693996019559066
