"n_tau","PE_before","PE_after"
20019.5554032784,0.831753259379211,0.831753259379211
24019.5554032784,0.783845587811176,0.847568473991447
28019.5554032784,0.756326518677568,0.844086787483821
32019.5554032784,0.733962926473044,0.837788424407475
36019.5554032784,0.713518995728835,0.829998408419626
40019.5554032784,0.694810594175407,0.821535624837077
44019.5554032784,0.67834677697644,0.8126505140137
48019.5554032784,0.663442002936091,0.803097480336651
52019.5554032784,0.649212328644659,0.793146687167611
56019.5554032784,0.635766760316197,0.78412204482052
60019.5554032784,0.623199109346872,0.774277610474076
64019.5554032784,0.610418123939347,0.763591715430215
68019.5554032784,0.599815797628476,0.754685947666037
72019.5554032784,0.589095057258228,0.743860529753241
76019.5554032784,0.579475396462727,0.733814718648553
80019.5554032784,0.569780423636716,0.724773757776247
84019.5554032784,0.561242794555125,0.715333973629424
88019.5554032784,0.552660808772191,0.705494357273506
92019.5554032784,0.544041293423948,0.695255190841005
96019.5554032784,0.536628550714196,0.686418396850598
