"n_tau","PE_before","PE_after"
10487.0986242297,0.925223199083894,0.925223199083894
14487.0986242297,0.88251805359958,0.931334881518224
18487.0986242297,0.857021606726042,0.923599187817448
22487.0986242297,0.834300029435475,0.913952853236213
26487.0986242297,0.814537503839008,0.903350345579102
30487.0986242297,0.796145830627551,0.892728802013304
34487.0986242297,0.779893716841169,0.88170546869083
38487.0986242297,0.765171303849973,0.870805597078338
42487.0986242297,0.749727024842875,0.859563269733738
46487.0986242297,0.736315118192729,0.848207286048304
50487.0986242297,0.723834106849281,0.836970627444034
54487.0986242297,0.712422371241957,0.826084931839452
58487.0986242297,0.700721508223892,0.815773780185099
62487.0986242297,0.690255054284262,0.804849281404423
66487.0986242297,0.679584044649651,0.79329733670148
70487.0986242297,0.670281805757666,0.782664501938977
74487.0986242297,0.660843235806364,0.771534869146193
78487.0986242297,0.651275174492559,0.761595560459092
82487.0986242297,0.643208650106807,0.751284351895978
86487.0986242297,0.635062678091737,0.740599833833646
90487.0986242297,0.626842367743304,0.731410499113031
94487.0986242297,0.62021666444306,0.720041119098082
98487.0986242297,0.613549932125288,0.710282659395868
