"n_tau","PE_before","PE_after"
2515.59463708968,0.987359560574685,0.987359560574685
6515.59463708968,0.961521762273868,0.977168064274224
10515.5946370897,0.941972645198879,0.96355364230879
14515.5946370897,0.925038602486558,0.950251135567698
18515.5946370897,0.909957655380174,0.936696401377442
22515.5946370897,0.895045149029293,0.923621971282392
26515.5946370897,0.882831723752801,0.911066282364478
30515.5946370897,0.869375775202981,0.897465762125407
34515.5946370897,0.858421256498958,0.88485754662794
38515.5946370897,0.8466925541927,0.87294893285837
42515.5946370897,0.836306664618869,0.859950608456826
46515.5946370897,0.8253481008704,0.848236890979263
50515.5946370897,0.8161597504757,0.83568046161344
54515.5946370897,0.806590625531848,0.823629308663789
58515.5946370897,0.7966357060723,0.812299469422695
62515.5946370897,0.7862912400804,0.800371586968808
66515.5946370897,0.778275711554741,0.789433320231701
70515.5946370897,0.770039113736553,0.778018485054397
74515.5946370897,0.76158123224445,0.766120302328116
78515.5946370897,0.755820100113758,0.755533588548821
82515.5946370897,0.746995134336468,0.744586139835303
86515.5946370897,0.740990095309974,0.733276830235271
90515.5946370897,0.731801951649525,0.723576340995877
94515.5946370897,0.725556850300685,0.711605540061645
98515.5946370897,0.719217115623921,0.701356495142115
