"n_tau","PE_before","PE_after"
3325.82506397714,0.970962754096182,0.970962754096182
7325.82506397714,0.929810359942917,0.949712155259185
11325.8250639771,0.897162178165601,0.924682080759786
15325.8250639771,0.867820181967849,0.899477770138937
19325.8250639771,0.840585617632163,0.875662787516649
23325.8250639771,0.817387171125802,0.852745054996575
27325.8250639771,0.793722735985751,0.830190658670177
31325.8250639771,0.770205377298164,0.807709166192925
35325.8250639771,0.750403282970784,0.786055429122907
39325.8250639771,0.729247276257658,0.765969958591804
43325.8250639771,0.710023456427726,0.746295868614481
47325.8250639771,0.693232992423724,0.725404400973477
51325.8250639771,0.675746136973546,0.707407969387546
55325.8250639771,0.661261242671856,0.688608652346894
59325.8250639771,0.642547302954093,0.671237203539946
63325.8250639771,0.62710223862712,0.6532620232736
67325.8250639771,0.615250127794326,0.6370560025104
71325.8250639771,0.599101693345847,0.620423878132601
75325.8250639771,0.586741070141145,0.603387500712292
79325.8250639771,0.574176165800134,0.588483096209934
83325.8250639771,0.561416564047632,0.573318718253202
87325.8250639771,0.548472727427505,0.557914755430479
91325.8250639771,0.539746961407764,0.544910833772472
95325.8250639771,0.526522488647533,0.531769601447237
99325.8250639771,0.517621496230475,0.51850529280645
