"n_tau","PE_before","PE_after"
4273.34294099036,0.952502208474257,0.952502208474257
8273.34294099036,0.901902768046364,0.926167712850408
12273.3429409904,0.861275431634334,0.894624983899182
16273.3429409904,0.826152590173838,0.864497229541516
20273.3429409904,0.793719145505687,0.835235059701495
24273.3429409904,0.763414558787994,0.806341548036525
28273.3429409904,0.734857950383519,0.778219363626139
32273.3429409904,0.709456136654505,0.752322155881907
36273.3429409904,0.682210564644645,0.728037027767472
40273.3429409904,0.659758021658867,0.704104243650165
44273.3429409904,0.636228033366676,0.680908203639963
48273.3429409904,0.615232026769362,0.658807699824594
52273.3429409904,0.597177563721876,0.635783528671209
56273.3429409904,0.578642522120379,0.616735097720125
60273.3429409904,0.559656691080513,0.594682912821354
64273.3429409904,0.544166528050896,0.577110393051932
68273.3429409904,0.52842954581937,0.559203808706114
72273.3429409904,0.512467991176014,0.540997356921088
76273.3429409904,0.496306123473023,0.522529047677298
80273.3429409904,0.484068586704209,0.506521764729407
84273.3429409904,0.467619662179094,0.490379864528336
88273.3429409904,0.455199825544896,0.476846351053299
92273.3429409904,0.442723225168677,0.460534157918216
96273.3429409904,0.434380672580536,0.446902155888329
