"n_tau","PE_before","PE_after"
12984.0932670476,0.793828754711328,0.793828754711328
16984.0932670476,0.726724346460012,0.772583863442249
20984.0932670476,0.678407108973272,0.739529614388493
24984.0932670476,0.636376151333459,0.705922635574376
28984.0932670476,0.598395855656209,0.67511212697392
32984.0932670476,0.565257987353577,0.643806346562635
36984.0932670476,0.534441029596151,0.615515534006093
40984.0932670476,0.506693782193309,0.587366969801017
44984.0932670476,0.480358836609221,0.56226638396523
48984.0932670476,0.455724391191285,0.536124200588046
52984.0932670476,0.43301563404615,0.514063301708363
56984.0932670476,0.412399230288653,0.491495221486935
60984.0932670476,0.393989771990828,0.471088938321403
64984.0932670476,0.375554545623037,0.450434656412798
68984.0932670476,0.359443927082089,0.432220503197017
72984.0932670476,0.343390129724896,0.413931116276627
76984.0932670476,0.329702659612069,0.395622406834054
80984.0932670476,0.316107214265523,0.379956812785933
84984.0932670476,0.302627037865953,0.364354774674928
88984.0932670476,0.29149848317825,0.348852084095401
92984.0932670476,0.280479589373168,0.336034661335881
96984.0932670476,0.269583647377787,0.32333120410544
