"n_tau","PE_before","PE_after"
2329.13410988892,0.988755507747355,0.988755507747355
6329.13410988892,0.963792926465711,0.978494015586596
10329.1341098889,0.945972463183575,0.965497307398417
14329.1341098889,0.929397055520742,0.952421408693577
18329.1341098889,0.91450272418854,0.939406745243345
22329.1341098889,0.901114890497026,0.926847768980513
26329.1341098889,0.887473710339648,0.914056998507028
30329.1341098889,0.875736864716416,0.901696518696289
34329.1341098889,0.864844192101996,0.888640549573005
38329.1341098889,0.853147090629901,0.877081022788478
42329.1341098889,0.84276190103511,0.864455257945158
46329.1341098889,0.834024319634419,0.853069836297942
50329.1341098889,0.824896542116972,0.84085714974524
54329.1341098889,0.815372226119512,0.829127865863679
58329.1341098889,0.805445459590814,0.818093183004313
62329.1341098889,0.797733987754116,0.806468652275784
66329.1341098889,0.789792267370391,0.794239161132872
70329.1341098889,0.781619619904104,0.783031826532804
74329.1341098889,0.773215565403044,0.773043232760808
78329.1341098889,0.767484596002575,0.762698131522892
82329.1341098889,0.758696146179932,0.751993624298732
86329.1341098889,0.752709732429954,0.740927989865511
90329.1341098889,0.746621843204743,0.729500502708323
94329.1341098889,0.737301946232833,0.719701835729429
98329.1341098889,0.730964240307107,0.709653463614606
