"n_tau","PE_before","PE_after"
58820.4948866164,0.423597489966412,0.423597489966412
62820.4948866164,0.394742748777676,0.434042791576444
66820.4948866164,0.378386097743047,0.432356785293211
70820.4948866164,0.364884529465837,0.428655769977494
74820.4948866164,0.352947088511623,0.423737510945416
78820.4948866164,0.342326608926898,0.418437471850492
82820.4948866164,0.3320858990464,0.412992681421916
86820.4948866164,0.323380393541309,0.407252270637376
90820.4948866164,0.314624040433652,0.400740312763504
94820.4948866164,0.306936632531441,0.39496683260502
98820.4948866164,0.299238252855917,0.388687987760717
